# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
62 1079558940.000000 182.606000 0.00018713
63 1079559020.000000 182.763000 0.000186951
64 1079559100.000000 182.918500 0.000186802
65 1079559180.000000 183.077500 0.000186861
66 1079559260.000000 183.228000 0.000186921
67 1079559340.000000 183.383000 0.000186981
68 1079559420.000000 183.538000 0.00018707
69 1079559500.000000 183.691500 0.000187011
70 1079559580.000000 183.845500 0.000186891
71 1079559660.000000 184.001500 0.000186772
72 1079559740.000000 184.157500 0.000186832
73 1079559820.000000 184.313500 0.000186891
74 1079559900.000000 184.465500 0.000186921
75 1079559980.000000 184.623000 0.000187011
76 1079560060.000000 184.779500 0.000187011
77 1079560140.000000 184.932500 0.000186921
78 1079560220.000000 185.089500 0.000186802
79 1079560300.000000 185.244500 0.000186861
80 1079560380.000000 185.397500 0.000186981
81 1079560460.000000 185.554500 0.000186921
82 1079560540.000000 185.708000 0.000187011
83 1079560620.000000 185.862500 0.000186921
84 1079560700.000000 186.017500 0.000186921
85 1079560780.000000 186.172500 0.000186832
86 1079560860.000000 186.326500 0.000186861
87 1079560940.000000 186.481500 0.000186921
88 1079561020.000000 186.640000 0.000186861
89 1079561100.000000 186.795000 0.000186861
90 1079561180.000000 186.950000 0.000186861
91 1079561260.000000 187.108500 0.000186951
92 1079561340.000000 187.260000 0.000186921
93 1079561420.000000 187.418000 0.000186981
94 1079561500.000000 187.573000 0.000187011
95 1079561580.000000 187.724000 0.000186981
96 1079561660.000000 187.882000 0.000186981
97 1079561740.000000 188.036500 0.000186891
98 1079561820.000000 188.191000 0.000186832
99 1079561900.000000 188.348500 0.000186772
100 1079561980.000000 188.502000 0.000186742
101 1079562060.000000 188.658000 0.000186742
102 1079562140.000000 188.812000 0.000186683
103 1079562220.000000 188.965000 0.000186712
104 1079562300.000000 189.122000 0.000186861
105 1079562380.000000 189.276500 0.000186921
106 1079562460.000000 189.432000 0.000186981
107 1079562540.000000 189.588000 0.000186772
108 1079562620.000000 189.743500 0.000186653
109 1079562700.000000 189.895500 0.000186563
110 1079562780.000000 190.047000 0.000186593
111 1079562860.000000 190.204500 0.000186802
112 1079562940.000000 190.361000 0.000186981
113 1079563020.000000 190.514500 0.000186951
114 1079563100.000000 190.670000 0.000186802
115 1079563180.000000 190.824000 0.000186683
116 1079563260.000000 190.979000 0.000186742
117 1079563340.000000 191.133500 0.000186951
118 1079563420.000000 191.285000 0.00018704
119 1079563500.000000 191.442500 0.000187189
120 1079563580.000000 191.599000 0.00018707
121 1079563660.000000 191.755000 0.000186832
122 1079563740.000000 191.909500 0.000186712
123 1079563820.000000 192.066000 0.000186772
124 1079563900.000000 192.224000 0.000186861
125 1079563980.000000 192.377500 0.00018707
126 1079564060.000000 192.533000 0.0001871
127 1079564140.000000 192.687000 0.000186951
128 1079564220.000000 192.843500 0.000186832
129 1079564300.000000 193.002000 0.000186653
130 1079564380.000000 193.157500 0.000186832
131 1079564460.000000 193.311000 0.00018704
132 1079564540.000000 193.467500 0.0001871
133 1079564620.000000 193.621000 0.00018713
134 1079564700.000000 193.776500 0.000186981
135 1079564780.000000 193.931500 0.000186712
136 1079564860.000000 194.084000 0.000186802
137 1079564940.000000 194.242000 0.000186921
138 1079565020.000000 194.397500 0.00018707
139 1079565100.000000 194.550500 0.000187249
140 1079565180.000000 194.707500 0.000187219
141 1079565260.000000 194.860000 0.00018704
142 1079565340.000000 195.017500 0.000186832
143 1079565420.000000 195.174000 0.000186802
144 1079565500.000000 195.325000 0.000186951
145 1079565580.000000 195.483000 0.00018713
146 1079565660.000000 195.634500 0.000187219
147 1079565740.000000 195.791500 0.000187279
148 1079565820.000000 195.949000 0.00018704
149 1079565900.000000 196.099500 0.000186802
150 1079565980.000000 196.257000 0.000186802
151 1079566060.000000 196.413000 0.000186981
152 1079566140.000000 196.568500 0.000187279
153 1079566220.000000 196.724500 0.000187487
154 1079566300.000000 196.880500 0.000187428
155 1079566380.000000 197.035000 0.000187279
156 1079566460.000000 197.189000 0.0001871
157 1079566540.000000 197.344000 0.000186981
158 1079566620.000000 197.501000 0.000186951
159 1079566700.000000 197.654500 0.0001871
160 1079566780.000000 197.810000 0.00018716
161 1079566860.000000 197.962500 0.00018716
162 1079566940.000000 198.119500 0.000186981
163 1079567021.000000 198.278000 0.000186861
164 1079567100.000000 198.432000 0.000186921
165 1079567180.000000 198.587000 0.00018707
166 1079567260.000000 198.740500 0.000187219
167 1079567340.000000 198.894000 0.000187279
168 1079567420.000000 199.050000 0.00018716
169 1079567500.000000 199.203000 0.000186921
170 1079567580.000000 199.360000 0.000186861
171 1079567660.000000 199.515000 0.000186891
172 1079567740.000000 199.669000 0.00018707
173 1079567820.000000 199.826500 0.000187309
174 1079567900.000000 199.978500 0.000187458
175 1079567980.000000 200.136500 0.000187338
176 1079568060.000000 200.292000 0.0001871
177 1079568140.000000 200.444000 0.000186981
178 1079568220.000000 200.602500 0.00018707
179 1079568300.000000 200.757500 0.00018704
180 1079568380.000000 200.910500 0.00018713
181 1079568460.000000 201.066500 0.000187249
182 1079568540.000000 201.219500 0.000187219
183 1079568620.000000 201.372500 0.000186981
184 1079568700.000000 201.529500 0.000186861
185 1079568780.000000 201.682500 0.000186832
186 1079568860.000000 201.839500 0.000186981
187 1079568940.000000 201.995500 0.000187011
188 1079569020.000000 202.150500 0.000187011
189 1079569100.000000 202.307000 0.000187011
190 1079569180.000000 202.463500 0.000186832
191 1079569260.000000 202.618000 0.000186772
192 1079569340.000000 202.774500 0.000186653
193 1079569420.000000 202.927500 0.000186683
194 1079569500.000000 203.084000 0.000186802
195 1079569580.000000 203.238500 0.000186921
196 1079569660.000000 203.393000 0.000186861
197 1079569740.000000 203.548000 0.000186712
198 1079569820.000000 203.704500 0.000186593
199 1079569900.000000 203.860000 0.000186593
200 1079569980.000000 204.012500 0.000186593
201 1079570060.000000 204.171500 0.000186802
202 1079570140.000000 204.323000 0.000187011
203 1079570220.000000 204.477000 0.000186951
204 1079570300.000000 204.632000 0.000186772
205 1079570380.000000 204.788000 0.000186534
206 1079570460.000000 204.945000 0.000186444
207 1079570540.000000 205.098000 0.000186563
208 1079570620.000000 205.253500 0.000186742
209 1079570700.000000 205.406000 0.000186861
210 1079570780.000000 205.560500 0.000186712
211 1079570860.000000 205.716500 0.000186534
212 1079570940.000000 205.873000 0.000186414
213 1079571020.000000 206.025000 0.000186325
214 1079571100.000000 206.182000 0.000186504
215 1079571180.000000 206.338500 0.000186623
216 1079571260.000000 206.491000 0.000186772
217 1079571340.000000 206.648000 0.000186712
218 1079571420.000000 206.805000 0.000186444
219 1079571500.000000 206.959000 0.000186176
220 1079571580.000000 207.115000 0.000186176
221 1079571660.000000 207.272000 0.000186265
222 1079571740.000000 207.425500 0.000186563
223 1079571820.000000 207.579500 0.000186653
224 1079571900.000000 207.737000 0.000186623
225 1079571980.000000 207.894000 0.000186325
226 1079572060.000000 208.044000 0.000186087
227 1079572140.000000 208.202500 0.000186057
228 1079572220.000000 208.356500 0.000186265
229 1079572300.000000 208.511000 0.000186504
230 1079572380.000000 208.667500 0.000186653
231 1079572460.000000 208.821500 0.000186504
232 1079572540.000000 208.977500 0.000186236
233 1079572620.000000 209.132500 0.000186087
234 1079572700.000000 209.287000 0.000186057
235 1079572780.000000 209.442000 0.000186265
236 1079572860.000000 209.597000 0.000186444
237 1079572940.000000 209.750500 0.000186444
238 1079573020.000000 209.905500 0.000186414
239 1079573100.000000 210.062000 0.000186265
240 1079573180.000000 210.215000 0.000186057
241 1079573260.000000 210.370000 0.000186027
242 1079573340.000000 210.527000 0.000186176
243 1079573420.000000 210.684000 0.000186295
244 1079573500.000000 210.836000 0.000186355
245 1079573580.000000 210.993500 0.000186385
246 1079573660.000000 211.147000 0.000186116
247 1079573740.000000 211.301500 0.000185878
248 1079573820.000000 211.457000 0.000185848
249 1079573900.000000 211.611000 0.000185938
250 1079573980.000000 211.764000 0.000186146
251 1079574060.000000 211.920500 0.000186236
252 1079574140.000000 212.077500 0.000186206
253 1079574220.000000 212.233500 0.000185878
254 1079574300.000000 212.385000 0.000185669
255 1079574380.000000 212.543500 0.000185699
256 1079574460.000000 212.696000 0.000185848
257 1079574540.000000 212.851000 0.000185967
258 1079574620.000000 213.008500 0.000186176
259 1079574700.000000 213.163500 0.000186087
260 1079574780.000000 213.317000 0.000185848
261 1079574860.000000 213.472000 0.00018561
262 1079574940.000000 213.627500 0.00018558
263 1079575020.000000 213.781000 0.00018564
264 1079575100.000000 213.937000 0.000185938
265 1079575180.000000 214.093500 0.000186116
266 1079575260.000000 214.248500 0.000186027
267 1079575340.000000 214.401500 0.000185818
268 1079575420.000000 214.558500 0.000185491
269 1079575500.000000 214.714500 0.000185431
270 1079575580.000000 214.869500 0.000185669
271 1079575660.000000 215.023500 0.000185938
272 1079575740.000000 215.178500 0.000186116
273 1079575820.000000 215.333500 0.000185878
274 1079575900.000000 215.489500 0.00018561
275 1079575980.000000 215.645500 0.000185431
276 1079576060.000000 215.799000 0.000185342
277 1079576140.000000 215.953500 0.00018552
278 1079576220.000000 216.111500 0.000185789
279 1079576300.000000 216.263500 0.000185848
280 1079576380.000000 216.418000 0.000185699
281 1079576460.000000 216.575000 0.000185342
282 1079576540.000000 216.727500 0.000185193
283 1079576620.000000 216.885000 0.000185252
284 1079576700.000000 217.043000 0.000185461
285 1079576780.000000 217.195000 0.000185669
286 1079576860.000000 217.352500 0.000185669
287 1079576940.000000 217.508000 0.00018558
288 1079577020.000000 217.662500 0.000185342
289 1079577100.000000 217.819000 0.000185222
290 1079577180.000000 217.972000 0.000185103
291 1079577260.000000 218.126500 0.000185371
292 1079577340.000000 218.283000 0.00018561
293 1079577420.000000 218.438000 0.000185699
294 1079577500.000000 218.592000 0.00018561
295 1079577580.000000 218.744000 0.000185401
296 1079577660.000000 218.903000 0.000185222
297 1079577740.000000 219.057000 0.000185163
298 1079577820.000000 219.208000 0.000185342
299 1079577900.000000 219.365000 0.00018561
300 1079577980.000000 219.520000 0.000185669
301 1079578060.000000 219.675500 0.00018555
302 1079578140.000000 219.829500 0.000185193
303 1079578220.000000 219.986500 0.000185073
304 1079578300.000000 220.143500 0.000185073
305 1079578380.000000 220.293500 0.000185252
306 1079578460.000000 220.450500 0.00018555
307 1079578540.000000 220.604500 0.00018561
308 1079578620.000000 220.759500 0.000185371
309 1079578700.000000 220.915500 0.000185133
310 1079578780.000000 221.068000 0.000184954
311 1079578860.000000 221.225000 0.000184924
312 1079578940.000000 221.379000 0.000185103
313 1079579020.000000 221.533000 0.000185401
314 1079579100.000000 221.691500 0.000185461
315 1079579180.000000 221.843000 0.000185252
316 1079579260.000000 221.999000 0.000185044
317 1079579340.000000 222.156500 0.000184805
318 1079579420.000000 222.309500 0.000184835
319 1079579500.000000 222.467000 0.000185044
320 1079579580.000000 222.623000 0.000185282
321 1079579660.000000 222.775000 0.000185312
322 1079579740.000000 222.933500 0.000185163
323 1079579820.000000 223.087500 0.000184865
324 1079579900.000000 223.242000 0.000184775
325 1079579980.000000 223.398500 0.000184716
326 1079580060.000000 223.553000 0.000184895
327 1079580140.000000 223.709000 0.000185163
328 1079580220.000000 223.863500 0.000185193
329 1079580300.000000 224.018000 0.000185133
330 1079580380.000000 224.173500 0.000184835
331 1079580460.000000 224.328000 0.000184597
332 1079580540.000000 224.483000 0.000184716
333 1079580620.000000 224.640000 0.000184984
334 1079580700.000000 224.793000 0.000185163
335 1079580780.000000 224.949500 0.000185133
336 1079580860.000000 225.103500 0.000184924
337 1079580940.000000 225.261500 0.000184686
338 1079581020.000000 225.414000 0.000184597
339 1079581100.000000 225.569000 0.000184597
340 1079581180.000000 225.723000 0.000184865
341 1079581260.000000 225.876500 0.000185044
342 1079581340.000000 226.035500 0.000185073
343 1079581420.000000 226.192000 0.000184805
344 1079581500.000000 226.343500 0.000184597
345 1079581580.000000 226.501500 0.000184477
346 1079581660.000000 226.657500 0.000184597
347 1079581740.000000 226.810000 0.000184835
348 1079581820.000000 226.966000 0.000184984
349 1079581900.000000 227.118000 0.000185014
350 1079581980.000000 227.277000 0.000184775
351 1079582060.000000 227.434000 0.000184567
352 1079582140.000000 227.588500 0.000184477
353 1079582220.000000 227.742500 0.000184597
354 1079582300.000000 227.897500 0.000184895
355 1079582380.000000 228.052500 0.000185014
356 1079582460.000000 228.208000 0.000184954
357 1079582540.000000 228.363000 0.000184686
358 1079582620.000000 228.517500 0.000184477
359 1079582700.000000 228.672500 0.000184537
360 1079582780.000000 228.829000 0.000184686
361 1079582860.000000 228.982500 0.000184835
362 1079582940.000000 229.135500 0.000184895
363 1079583020.000000 229.294000 0.000184865
364 1079583100.000000 229.445000 0.000184626
365 1079583180.000000 229.601000 0.000184597
366 1079583260.000000 229.758500 0.000184626
367 1079583340.000000 229.909000 0.000184716
368 1079583420.000000 230.067000 0.000184805
369 1079583500.000000 230.223000 0.000184746
370 1079583580.000000 230.377000 0.000184656
371 1079583660.000000 230.532500 0.000184597
372 1079583740.000000 230.687000 0.000184567
373 1079583820.000000 230.841000 0.000184597
374 1079583900.000000 230.996500 0.000184716
375 1079583980.000000 231.153000 0.000184626
376 1079584060.000000 231.307000 0.000184537
377 1079584140.000000 231.461500 0.000184686
378 1079584220.000000 231.618500 0.000184746
379 1079584300.000000 231.773000 0.000184716
380 1079584380.000000 231.926500 0.000184626
381 1079584460.000000 232.085000 0.000184597
382 1079584540.000000 232.239500 0.000184567
383 1079584620.000000 232.394000 0.000184537
384 1079584700.000000 232.551500 0.000184686
385 1079584780.000000 232.705500 0.000184716
386 1079584860.000000 232.861500 0.000184686
387 1079584940.000000 233.013500 0.000184597
388 1079585020.000000 233.169500 0.000184448
389 1079585100.000000 233.327000 0.000184477
390 1079585180.000000 233.481000 0.000184567
391 1079585260.000000 233.635000 0.000184626
392 1079585340.000000 233.788500 0.000184716
393 1079585420.000000 233.945000 0.000184686
394 1079585500.000000 234.102000 0.000184537
395 1079585580.000000 234.255500 0.000184388
396 1079585660.000000 234.409000 0.000184448
397 1079585740.000000 234.565000 0.000184597
398 1079585820.000000 234.720500 0.000184716
399 1079585900.000000 234.875500 0.000184835
400 1079585980.000000 235.030000 0.000184656
401 1079586060.000000 235.185000 0.000184537
402 1079586140.000000 235.341500 0.000184448
403 1079586220.000000 235.496000 0.000184448
404 1079586300.000000 235.652000 0.000184626
405 1079586380.000000 235.804000 0.000184746
406 1079586460.000000 235.962000 0.000184716
407 1079586540.000000 236.114500 0.000184656
408 1079586620.000000 236.269000 0.000184537
409 1079586700.000000 236.429000 0.000184477
410 1079586780.000000 236.584000 0.000184567
411 1079586860.000000 236.737000 0.000184597
412 1079586940.000000 236.905000 0.000184746
413 1079587020.000000 237.056500 0.000184746
414 1079587100.000000 237.208500 0.000184805
415 1079587180.000000 237.364500 0.000184716
416 1079587260.000000 237.517000 0.000184686
417 1079587340.000000 237.674000 0.000184597
418 1079587420.000000 237.826000 0.000184686
419 1079587500.000000 237.984500 0.000184686
420 1079587580.000000 238.138500 0.000184835
421 1079587660.000000 238.293000 0.000184865
422 1079587740.000000 238.448500 0.000184746
423 1079587820.000000 238.602000 0.000184686
424 1079587900.000000 238.758500 0.000184537
425 1079587980.000000 238.912500 0.000184537
426 1079588060.000000 239.065500 0.000184746
427 1079588140.000000 239.224500 0.000184865
428 1079588220.000000 239.379000 0.000184924
429 1079588300.000000 239.530500 0.000184746
430 1079588380.000000 239.686000 0.000184597
431 1079588460.000000 239.840000 0.000184537
432 1079588540.000000 239.998500 0.000184656
433 1079588620.000000 240.152500 0.000184954
434 1079588700.000000 240.306000 0.000185133
435 1079588780.000000 240.461500 0.000185073
436 1079588860.000000 240.615500 0.000184865
437 1079588940.000000 240.774500 0.000184626
438 1079589020.000000 240.927000 0.000184626
439 1079589100.000000 241.080000 0.000184746
440 1079589180.000000 241.237000 0.000185014
441 1079589260.000000 241.392500 0.000185044
442 1079589340.000000 241.548000 0.000185014
443 1079589420.000000 241.702000 0.000184895
444 1079589500.000000 241.856500 0.000184716
445 1079589580.000000 242.016000 0.000184626
446 1079589660.000000 242.168000 0.000184775
447 1079589740.000000 242.325000 0.000184984
448 1079589820.000000 242.480000 0.000185193
449 1079589900.000000 242.637000 0.000185222
450 1079589980.000000 242.792500 0.000185133
451 1079590060.000000 242.945500 0.000184805
452 1079590140.000000 243.101500 0.000184626
453 1079590220.000000 243.256000 0.000184746
454 1079590300.000000 243.410500 0.000184865
455 1079590380.000000 243.568500 0.000185163
456 1079590460.000000 243.721000 0.000185371
457 1079590540.000000 243.877000 0.000185252
458 1079590620.000000 244.031500 0.000184835
459 1079590700.000000 244.188000 0.000184567
460 1079590780.000000 244.340000 0.000184567
461 1079590860.000000 244.497500 0.000184895
462 1079590940.000000 244.650500 0.000185371
463 1079591020.000000 244.807000 0.000185729
464 1079591100.000000 244.963500 0.000185491
465 1079591180.000000 245.117000 0.000184835
466 1079591260.000000 245.275500 0.000184328
467 1079591340.000000 245.427000 0.000184448
468 1079591420.000000 245.585000 0.000185073
469 1079591500.000000 245.739500 0.000185848
470 1079591580.000000 245.894000 0.000186087
471 1079591660.000000 246.050000 0.00018555
472 1079591740.000000 246.203500 0.000184686
473 1079591820.000000 246.360500 0.000184179
474 1079591900.000000 246.514500 0.000184477
475 1079591980.000000 246.671000 0.000185491
476 1079592060.000000 246.828000 0.000186355
477 1079592140.000000 246.979500 0.000186265
478 1079592220.000000 247.136500 0.000185431
479 1079592300.000000 247.291000 0.000184269
480 1079592380.000000 247.447000 0.000184
481 1079592460.000000 247.602500 0.000184805
482 1079592540.000000 247.758000 0.000186027
483 1079592620.000000 247.936500 0.000186683
484 1079592700.000000 248.090000 0.000186087
485 1079592780.000000 248.239000 0.000184775
486 1079592860.000000 248.394000 0.000183881
487 1079592940.000000 248.548500 0.000184179
488 1079593020.000000 248.696500 0.000185312
489 1079593100.000000 248.845000 0.000186563
490 1079593180.000000 248.999000 0.000186891
491 1079593260.000000 249.157500 0.000185938
492 1079593340.000000 249.310000 0.000184626
493 1079593420.000000 249.462000 0.000184
494 1079593500.000000 249.618000 0.000184597
495 1079593580.000000 249.771000 0.000185789
496 1079593660.000000 249.928000 0.000186802
497 1079593740.000000 250.083000 0.000186712
498 1079593820.000000 250.236500 0.000185461
499 1079593900.000000 250.394500 0.000184418
500 1079593980.000000 250.547500 0.000184239
501 1079594060.000000 250.704000 0.000185044
502 1079594140.000000 250.861000 0.000186176
503 1079594220.000000 251.011500 0.000186832
504 1079594300.000000 251.170500 0.000186444
505 1079594380.000000 251.325500 0.000185282
506 1079594460.000000 251.480000 0.000184507
507 1079594540.000000 251.636500 0.000184567
508 1079594620.000000 251.789500 0.000185431
509 1079594700.000000 251.945500 0.000186444
510 1079594780.000000 252.101000 0.000186683
511 1079594860.000000 252.256000 0.000186057
512 1079594940.000000 252.410500 0.000185163
513 1079595020.000000 252.566500 0.000184686
514 1079595100.000000 252.721500 0.000184954
515 1079595180.000000 252.879000 0.000185699
516 1079595260.000000 253.034000 0.000186295
517 1079595340.000000 253.188500 0.000186295
518 1079595420.000000 253.342500 0.000185818
519 1079595500.000000 253.500500 0.000185312
520 1079595580.000000 253.653500 0.000185163
521 1079595660.000000 253.808000 0.000185371
522 1079595740.000000 253.963500 0.000185789
523 1079595820.000000 254.119000 0.000186146
524 1079595900.000000 254.271500 0.000186176
525 1079595980.000000 254.429500 0.000185967
526 1079596060.000000 254.584000 0.00018552
527 1079596140.000000 254.737500 0.00018552
528 1079596220.000000 254.892000 0.000185461
529 1079596300.000000 255.045000 0.000185789
530 1079596380.000000 255.202000 0.000185967
531 1079596460.000000 255.357000 0.000186087
532 1079596540.000000 255.513000 0.000186176
533 1079596620.000000 255.668500 0.000185967
534 1079596700.000000 255.826500 0.000185729
535 1079596780.000000 255.983000 0.00018558
536 1079596860.000000 256.134500 0.00018561
537 1079596940.000000 256.291000 0.000185848
538 1079597020.000000 256.447500 0.000186176
539 1079597100.000000 256.602000 0.000186355
540 1079597180.000000 256.755500 0.000186116
541 1079597260.000000 256.909000 0.000185699
542 1079597340.000000 257.063500 0.000185431
543 1079597420.000000 257.222000 0.00018552
544 1079597500.000000 257.374500 0.000185878
545 1079597580.000000 257.533000 0.000186236
546 1079597660.000000 257.687500 0.000186474
547 1079597740.000000 257.844500 0.000186176
548 1079597820.000000 258.001000 0.000185699
549 1079597900.000000 258.154500 0.000185371
550 1079597980.000000 258.312500 0.000185461
551 1079598060.000000 258.466500 0.000185967
552 1079598140.000000 258.621000 0.000186385
553 1079598220.000000 258.777500 0.000186683
554 1079598300.000000 258.931000 0.000186325
555 1079598380.000000 259.085500 0.000185699
556 1079598460.000000 259.240000 0.000185282
557 1079598540.000000 259.394500 0.000185342
558 1079598620.000000 259.550000 0.000186027
559 1079598700.000000 259.705500 0.000186534
560 1079598780.000000 259.858500 0.000186683
561 1079598860.000000 260.012500 0.000186295
562 1079598940.000000 260.167500 0.00018564
563 1079599020.000000 260.323000 0.000185163
564 1079599100.000000 260.480500 0.000185371
565 1079599180.000000 260.634500 0.000186116
566 1079599260.000000 260.792500 0.000186742
567 1079599340.000000 260.943500 0.000186802
568 1079599420.000000 261.099500 0.000186355
569 1079599500.000000 261.256500 0.00018555
570 1079599580.000000 261.409000 0.000185222
571 1079599660.000000 261.564000 0.00018555
572 1079599740.000000 261.720500 0.000186265
573 1079599820.000000 261.877000 0.000186832
574 1079599900.000000 262.032500 0.000186772
575 1079599980.000000 262.183000 0.000186236
576 1079600060.000000 262.340500 0.000185461
577 1079600140.000000 262.497000 0.000185193
578 1079600220.000000 262.654000 0.000185699
579 1079600300.000000 262.807500 0.000186563
580 1079600380.000000 262.960000 0.000187011
581 1079600460.000000 263.119500 0.000186802
582 1079600540.000000 263.276000 0.000186087
583 1079600620.000000 263.428500 0.000185401
584 1079600700.000000 263.582500 0.000185401
585 1079600780.000000 263.736000 0.000185967
586 1079600860.000000 263.892500 0.000186742
587 1079600940.000000 264.047000 0.000187011
588 1079601020.000000 264.201000 0.000186653
589 1079601100.000000 264.357500 0.000185938
590 1079601180.000000 264.509500 0.00018555
591 1079601260.000000 264.667000 0.000185699
592 1079601340.000000 264.821000 0.000186265
593 1079601420.000000 264.976000 0.000186772
594 1079601500.000000 265.132500 0.000186772
595 1079601580.000000 265.286000 0.000186414
596 1079601660.000000 265.443000 0.000185878
597 1079601740.000000 265.597000 0.000185699
598 1079601820.000000 265.753500 0.000185938
599 1079601900.000000 265.908500 0.000186236
600 1079601980.000000 266.064500 0.000186563
601 1079602060.000000 266.218500 0.000186504
602 1079602140.000000 266.376500 0.000186265
603 1079602220.000000 266.531000 0.000186057
604 1079602300.000000 266.687500 0.000185967
605 1079602380.000000 266.841500 0.000186027
606 1079602460.000000 266.995000 0.000186176
607 1079602540.000000 267.152000 0.000186265
608 1079602620.000000 267.303000 0.000186414
609 1079602700.000000 267.461000 0.000186295
610 1079602780.000000 267.618500 0.000186176
611 1079602860.000000 267.773000 0.000186116
612 1079602940.000000 267.931500 0.000185938
613 1079603020.000000 268.084500 0.000186116
614 1079603100.000000 268.242000 0.000186295
615 1079603180.000000 268.396000 0.000186563
616 1079603260.000000 268.552000 0.000186563
617 1079603340.000000 268.709500 0.000186414
618 1079603420.000000 268.860000 0.000186087
619 1079603500.000000 269.014500 0.000185997
620 1079603580.000000 269.172000 0.000186027
621 1079603660.000000 269.327000 0.000186385
622 1079603740.000000 269.483500 0.000186683
623 1079603820.000000 269.637500 0.000186712
624 1079603900.000000 269.792500 0.000186444
625 1079603980.000000 269.948500 0.000186087
626 1079604060.000000 270.099000 0.000185848
627 1079604140.000000 270.254000 0.000186057
628 1079604220.000000 270.408500 0.000186414
629 1079604300.000000 270.563000 0.000186742
630 1079604380.000000 270.721000 0.000186712
631 1079604460.000000 270.873500 0.000186414
632 1079604540.000000 271.032000 0.000186027
633 1079604620.000000 271.185500 0.000185967
634 1079604700.000000 271.340000 0.000186265
635 1079604780.000000 271.496000 0.000186683
636 1079604860.000000 271.651500 0.000186832
637 1079604940.000000 271.805500 0.000186653
638 1079605020.000000 271.963000 0.000186236
639 1079605100.000000 272.113500 0.000186057
640 1079605180.000000 272.272500 0.000186087
641 1079605260.000000 272.427500 0.000186355
642 1079605340.000000 272.580500 0.000186563
643 1079605420.000000 272.738500 0.000186593
644 1079605500.000000 272.891500 0.000186444
645 1079605581.000000 273.050000 0.000186265
646 1079605660.000000 273.204500 0.000186295
647 1079605740.000000 273.361500 0.000186325
648 1079605820.000000 273.518000 0.000186414
649 1079605900.000000 273.670000 0.000186504
650 1079605980.000000 273.828500 0.000186534
651 1079606060.000000 273.981000 0.000186534
652 1079606140.000000 274.136000 0.000186623
653 1079606220.000000 274.289500 0.000186563
654 1079606300.000000 274.446000 0.000186355
655 1079606380.000000 274.599000 0.000186295
656 1079606460.000000 274.755000 0.000186385
657 1079606540.000000 274.907000 0.000186563
658 1079606620.000000 275.064000 0.000186772
659 1079606700.000000 275.220000 0.000186861
660 1079606780.000000 275.373000 0.000186593
661 1079606860.000000 275.530000 0.000186236
662 1079606940.000000 275.684000 0.000186206
663 1079607020.000000 275.844000 0.000186385
664 1079607100.000000 275.999500 0.000186563
665 1079607180.000000 276.150000 0.000186951
666 1079607260.000000 276.306000 0.000186802
667 1079607340.000000 276.461500 0.000186385
668 1079607420.000000 276.620500 0.000186116
669 1079607500.000000 276.773000 0.000186236
670 1079607580.000000 276.927000 0.000186504
671 1079607660.000000 277.085000 0.000186802
672 1079607740.000000 277.240000 0.000186861
673 1079607820.000000 277.394000 0.000186742
674 1079607900.000000 277.547000 0.000186265
675 1079607980.000000 277.702500 0.000186146
676 1079608060.000000 277.861500 0.000186325
677 1079608140.000000 278.015000 0.000186563
678 1079608220.000000 278.171000 0.000186742
679 1079608300.000000 278.329000 0.000186712
680 1079608380.000000 278.481500 0.000186563
681 1079608460.000000 278.639000 0.000186385
682 1079608540.000000 278.794000 0.000186414
683 1079608620.000000 278.947500 0.000186504
684 1079608700.000000 279.105000 0.000186593
685 1079608780.000000 279.256500 0.000186653
686 1079608860.000000 279.414000 0.000186593
687 1079608940.000000 279.567500 0.000186563
688 1079609020.000000 279.724000 0.000186683
689 1079609100.000000 279.878500 0.000186653
690 1079609180.000000 280.034000 0.000186534
691 1079609260.000000 280.186500 0.000186444
692 1079609340.000000 280.343000 0.000186385
693 1079609420.000000 280.497500 0.000186534
694 1079609500.000000 280.652500 0.000186802
695 1079609580.000000 280.808500 0.00018707
696 1079609660.000000 280.961500 0.000186802
697 1079609740.000000 281.120000 0.000186414
698 1079609820.000000 281.271500 0.000186176
699 1079609900.000000 281.430500 0.000186265
700 1079609980.000000 281.584000 0.000186802
701 1079610060.000000 281.739500 0.000187249
702 1079610140.000000 281.894500 0.000187279
703 1079610220.000000 282.049000 0.000186712
704 1079610300.000000 282.206000 0.000186146
705 1079610380.000000 282.360500 0.000185938
706 1079610460.000000 282.515500 0.000186295
707 1079610540.000000 282.670500 0.00018707
708 1079610620.000000 282.825000 0.000187547
709 1079610700.000000 282.980000 0.000187219
710 1079610780.000000 283.138500 0.000186474
711 1079610860.000000 283.292500 0.000185878
712 1079610940.000000 283.448000 0.000185938
713 1079611020.000000 283.604500 0.000186683
714 1079611100.000000 283.762500 0.000187398
