# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
51 1602590340.000000 185.891000 0.000182272
52 1602590420.000000 186.047000 0.000182212
53 1602590500.000000 186.200500 0.000182093
54 1602590580.000000 186.356500 0.000181944
55 1602590660.000000 186.513000 0.000182034
56 1602590740.000000 186.668000 0.000182123
57 1602590820.000000 186.825500 0.000182332
58 1602590900.000000 186.981500 0.000182302
59 1602590980.000000 187.135500 0.000182123
60 1602591060.000000 187.292000 0.000182063
61 1602591140.000000 187.444000 0.000182004
62 1602591220.000000 187.600500 0.000182153
63 1602591300.000000 187.755500 0.000182302
64 1602591380.000000 187.910000 0.000182302
65 1602591460.000000 188.066500 0.000182332
66 1602591540.000000 188.223000 0.000182153
67 1602591620.000000 188.380000 0.000182093
68 1602591700.000000 188.532500 0.000182093
69 1602591780.000000 188.689000 0.000182183
70 1602591860.000000 188.841000 0.000182242
71 1602591940.000000 188.996000 0.000182332
72 1602592020.000000 189.153500 0.000182302
73 1602592100.000000 189.308500 0.000182153
74 1602592180.000000 189.463500 0.000182332
75 1602592260.000000 189.617000 0.000182302
76 1602592340.000000 189.769000 0.000182272
77 1602592420.000000 189.927000 0.000182272
78 1602592500.000000 190.082000 0.000182361
79 1602592580.000000 190.234000 0.000182391
80 1602592660.000000 190.387000 0.000182421
81 1602592740.000000 190.543000 0.000182361
82 1602592820.000000 190.700000 0.000182332
83 1602592900.000000 190.855000 0.000182153
84 1602592980.000000 191.007500 0.000182361
85 1602593060.000000 191.164500 0.000182361
86 1602593140.000000 191.319000 0.000182451
87 1602593220.000000 191.474000 0.00018251
88 1602593300.000000 191.631000 0.000182421
89 1602593380.000000 191.784000 0.000182391
90 1602593460.000000 191.942500 0.000182212
91 1602593540.000000 192.095500 0.000182272
92 1602593620.000000 192.253500 0.000182451
93 1602593700.000000 192.410000 0.00018257
94 1602593780.000000 192.562000 0.00018263
95 1602593860.000000 192.720000 0.00018251
96 1602593940.000000 192.875000 0.000182361
97 1602594020.000000 193.029500 0.000182332
98 1602594100.000000 193.185500 0.000182272
99 1602594180.000000 193.340500 0.0001826
100 1602594260.000000 193.496000 0.0001826
101 1602594340.000000 193.651500 0.000182689
102 1602594420.000000 193.806500 0.00018254
103 1602594500.000000 193.961000 0.000182332
104 1602594580.000000 194.115000 0.000182302
105 1602594660.000000 194.272500 0.000182302
106 1602594740.000000 194.425500 0.000182659
107 1602594820.000000 194.582000 0.000182838
108 1602594900.000000 194.735500 0.000182838
109 1602594980.000000 194.890000 0.000182689
110 1602595060.000000 195.046500 0.000182421
111 1602595140.000000 195.202000 0.000182361
112 1602595220.000000 195.355500 0.000182451
113 1602595300.000000 195.514000 0.000182779
114 1602595380.000000 195.667000 0.000182987
115 1602595460.000000 195.822500 0.000182898
116 1602595540.000000 195.976000 0.000182719
117 1602595620.000000 196.131500 0.000182481
118 1602595700.000000 196.285000 0.000182481
119 1602595780.000000 196.441000 0.000182689
120 1602595860.000000 196.597000 0.000182928
121 1602595940.000000 196.756000 0.000183136
122 1602596020.000000 196.907000 0.000183017
123 1602596100.000000 197.060500 0.000182779
124 1602596180.000000 197.218000 0.000182421
125 1602596260.000000 197.372000 0.000182391
126 1602596340.000000 197.524000 0.000182719
127 1602596420.000000 197.683000 0.000182928
128 1602596500.000000 197.839000 0.000183136
129 1602596580.000000 197.995500 0.000182868
130 1602596660.000000 198.150000 0.000182659
131 1602596740.000000 198.309000 0.000182451
132 1602596820.000000 198.461500 0.000182451
133 1602596900.000000 198.615500 0.000182868
134 1602596980.000000 198.770000 0.000182987
135 1602597060.000000 198.923000 0.000183166
136 1602597140.000000 199.077000 0.000182838
137 1602597220.000000 199.233000 0.00018263
138 1602597300.000000 199.388500 0.000182391
139 1602597380.000000 199.542500 0.00018251
140 1602597460.000000 199.698500 0.000182868
141 1602597540.000000 199.856500 0.000183047
142 1602597620.000000 200.009000 0.000183106
143 1602597700.000000 200.164500 0.000182779
144 1602597780.000000 200.322000 0.00018254
145 1602597860.000000 200.473000 0.0001826
146 1602597940.000000 200.631000 0.000182779
147 1602598020.000000 200.783500 0.000183017
148 1602598100.000000 200.938000 0.000183136
149 1602598180.000000 201.095000 0.000182898
150 1602598260.000000 201.249500 0.000182868
151 1602598340.000000 201.402500 0.0001826
152 1602598420.000000 201.558500 0.000182689
153 1602598500.000000 201.713500 0.000182898
154 1602598580.000000 201.869000 0.000182987
155 1602598660.000000 202.026000 0.000183047
156 1602598740.000000 202.183500 0.000182928
157 1602598820.000000 202.337000 0.000182928
158 1602598900.000000 202.492500 0.000182779
159 1602598980.000000 202.647500 0.000182838
160 1602599060.000000 202.803000 0.000182898
161 1602599140.000000 202.959000 0.000182749
162 1602599220.000000 203.112500 0.000182928
163 1602599300.000000 203.267500 0.000182868
164 1602599380.000000 203.425500 0.000182898
165 1602599460.000000 203.580000 0.000182898
166 1602599540.000000 203.733500 0.000182719
167 1602599620.000000 203.891000 0.000182779
168 1602599700.000000 204.045500 0.000182719
169 1602599780.000000 204.197500 0.000182868
170 1602599860.000000 204.351500 0.000182987
171 1602599940.000000 204.507000 0.000182957
172 1602600020.000000 204.664500 0.000182987
173 1602600100.000000 204.818000 0.000182659
174 1602600180.000000 204.971500 0.0001826
175 1602600260.000000 205.128500 0.000182719
176 1602600340.000000 205.281500 0.000182868
177 1602600420.000000 205.438000 0.000183047
178 1602600500.000000 205.593000 0.000183047
179 1602600580.000000 205.744500 0.000182868
180 1602600660.000000 205.902500 0.00018263
181 1602600740.000000 206.058000 0.000182361
182 1602600820.000000 206.211500 0.00018257
183 1602600900.000000 206.367000 0.000182838
184 1602600980.000000 206.522000 0.000183047
185 1602601060.000000 206.676000 0.000183047
186 1602601140.000000 206.833000 0.000182749
187 1602601220.000000 206.989000 0.000182481
188 1602601300.000000 207.145500 0.000182302
189 1602601380.000000 207.298000 0.00018263
190 1602601460.000000 207.456500 0.000182838
191 1602601540.000000 207.612000 0.000183077
192 1602601620.000000 207.764500 0.000182928
193 1602601700.000000 207.922000 0.00018254
194 1602601780.000000 208.072500 0.000182212
195 1602601860.000000 208.231000 0.000182212
196 1602601940.000000 208.386500 0.00018257
197 1602602020.000000 208.542000 0.000182928
198 1602602100.000000 208.696500 0.000182957
199 1602602180.000000 208.851500 0.000182838
200 1602602260.000000 209.008000 0.00018251
201 1602602340.000000 209.160000 0.000182332
202 1602602420.000000 209.313000 0.000182272
203 1602602500.000000 209.470500 0.00018263
204 1602602580.000000 209.625000 0.000183017
205 1602602660.000000 209.782000 0.000182928
206 1602602740.000000 209.935500 0.000182838
207 1602602820.000000 210.090000 0.000182421
208 1602602900.000000 210.247500 0.000182153
209 1602602980.000000 210.400500 0.000182212
210 1602603060.000000 210.556500 0.00018257
211 1602603140.000000 210.713500 0.000182928
212 1602603220.000000 210.863500 0.000182928
213 1602603300.000000 211.021500 0.000182838
214 1602603380.000000 211.176500 0.000182332
215 1602603460.000000 211.331500 0.000182123
216 1602603540.000000 211.483500 0.000182242
217 1602603620.000000 211.635000 0.00018257
218 1602603700.000000 211.792500 0.000182868
219 1602603780.000000 211.950000 0.000182838
220 1602603860.000000 212.104000 0.0001826
221 1602603940.000000 212.259000 0.000182242
222 1602604020.000000 212.415500 0.000181914
223 1602604100.000000 212.572500 0.000182212
224 1602604180.000000 212.725500 0.0001826
225 1602604260.000000 212.880500 0.000182719
226 1602604340.000000 213.036000 0.000182838
227 1602604420.000000 213.191500 0.000182421
228 1602604500.000000 213.348000 0.000182212
229 1602604580.000000 213.502500 0.000182004
230 1602604660.000000 213.657000 0.000182183
231 1602604740.000000 213.814500 0.00018257
232 1602604820.000000 213.966500 0.000182779
233 1602604900.000000 214.121500 0.000182808
234 1602604980.000000 214.279500 0.000182481
235 1602605060.000000 214.431500 0.000182153
236 1602605140.000000 214.589000 0.000182153
237 1602605220.000000 214.744000 0.000182242
238 1602605300.000000 214.898000 0.00018254
239 1602605380.000000 215.054000 0.000182659
240 1602605460.000000 215.207000 0.000182749
241 1602605540.000000 215.360500 0.000182481
242 1602605620.000000 215.517500 0.000182272
243 1602605700.000000 215.672500 0.000182093
244 1602605780.000000 215.826000 0.000182212
245 1602605860.000000 215.982000 0.00018257
246 1602605940.000000 216.138500 0.000182689
247 1602606020.000000 216.294500 0.000182719
248 1602606100.000000 216.447500 0.000182481
249 1602606180.000000 216.604000 0.000182183
250 1602606260.000000 216.759500 0.000182034
251 1602606340.000000 216.912000 0.000182183
252 1602606420.000000 217.070000 0.000182391
253 1602606500.000000 217.222500 0.0001826
254 1602606580.000000 217.380000 0.000182659
255 1602606660.000000 217.533500 0.000182451
256 1602606740.000000 217.688000 0.000182183
257 1602606820.000000 217.846000 0.000181885
258 1602606900.000000 218.001000 0.000182004
259 1602606980.000000 218.155500 0.000182272
260 1602607060.000000 218.311500 0.000182659
261 1602607140.000000 218.465500 0.000182659
262 1602607220.000000 218.624000 0.00018257
263 1602607300.000000 218.776000 0.000182093
264 1602607380.000000 218.930000 0.000181795
265 1602607460.000000 219.085000 0.000181944
266 1602607540.000000 219.239500 0.000182302
267 1602607620.000000 219.395500 0.000182689
268 1602607700.000000 219.550000 0.000182749
269 1602607780.000000 219.701500 0.00018251
270 1602607860.000000 219.858000 0.000182123
271 1602607940.000000 220.013500 0.000181765
272 1602608020.000000 220.171000 0.000181974
273 1602608100.000000 220.323000 0.000182302
274 1602608180.000000 220.480000 0.000182838
275 1602608260.000000 220.634000 0.000182779
276 1602608340.000000 220.788500 0.000182361
277 1602608420.000000 220.946500 0.000181914
278 1602608500.000000 221.098500 0.000181616
279 1602608580.000000 221.253500 0.000181885
280 1602608660.000000 221.410000 0.000182361
281 1602608740.000000 221.562000 0.000182659
282 1602608820.000000 221.719500 0.000182719
283 1602608900.000000 221.875500 0.000182361
284 1602608980.000000 222.027500 0.000181885
285 1602609060.000000 222.185000 0.000181616
286 1602609140.000000 222.342500 0.000181855
287 1602609220.000000 222.496000 0.000182391
288 1602609300.000000 222.652500 0.000182689
289 1602609380.000000 222.806500 0.0001826
290 1602609460.000000 222.961500 0.000182302
291 1602609540.000000 223.117000 0.000181735
292 1602609620.000000 223.272000 0.000181616
293 1602609700.000000 223.427500 0.000181855
294 1602609780.000000 223.582000 0.000182451
295 1602609860.000000 223.736500 0.000182808
296 1602609940.000000 223.893000 0.000182779
297 1602610020.000000 224.049000 0.000182272
298 1602610100.000000 224.204500 0.000181735
299 1602610180.000000 224.357000 0.000181586
300 1602610260.000000 224.513500 0.000181885
301 1602610340.000000 224.671000 0.000182481
302 1602610420.000000 224.821500 0.000182898
303 1602610500.000000 224.976500 0.000182749
304 1602610580.000000 225.129500 0.000182183
305 1602610660.000000 225.287500 0.000181527
306 1602610740.000000 225.441000 0.000181527
307 1602610820.000000 225.594000 0.000181885
308 1602610900.000000 225.751500 0.0001826
309 1602610980.000000 225.907000 0.000182928
310 1602611060.000000 226.062000 0.00018263
311 1602611140.000000 226.216500 0.000182004
312 1602611220.000000 226.373500 0.000181467
313 1602611300.000000 226.531500 0.000181497
314 1602611380.000000 226.682500 0.000182063
315 1602611460.000000 226.837500 0.000182719
316 1602611540.000000 226.993000 0.000182987
317 1602611621.000000 227.149000 0.000182451
318 1602611700.000000 227.306000 0.000181735
319 1602611780.000000 227.462000 0.000181408
320 1602611860.000000 227.615500 0.000181616
321 1602611940.000000 227.773500 0.000182451
322 1602612020.000000 227.926000 0.000182898
323 1602612100.000000 228.083000 0.000182838
324 1602612180.000000 228.235000 0.000182212
325 1602612260.000000 228.391000 0.000181527
326 1602612340.000000 228.549500 0.000181378
327 1602612420.000000 228.703500 0.000181885
328 1602612500.000000 228.856000 0.000182659
329 1602612580.000000 229.014000 0.000182898
330 1602612660.000000 229.167000 0.000182451
331 1602612740.000000 229.322000 0.000181974
332 1602612820.000000 229.478500 0.000181527
333 1602612900.000000 229.629500 0.000181855
334 1602612980.000000 229.787500 0.000182391
335 1602613060.000000 229.943500 0.000182808
336 1602613140.000000 230.097500 0.000182749
337 1602613220.000000 230.252500 0.000182272
338 1602613300.000000 230.408000 0.000181855
339 1602613380.000000 230.562000 0.000181795
340 1602613460.000000 230.717000 0.000182212
341 1602613540.000000 230.874000 0.0001826
342 1602613620.000000 231.027500 0.00018257
343 1602613700.000000 231.182500 0.000182391
344 1602613780.000000 231.341500 0.000182034
345 1602613860.000000 231.493500 0.000181944
346 1602613940.000000 231.650000 0.000182302
347 1602614020.000000 231.802000 0.000182421
348 1602614100.000000 231.957000 0.00018263
349 1602614180.000000 232.113000 0.000182332
350 1602614260.000000 232.266500 0.000182212
351 1602614340.000000 232.423000 0.000182183
352 1602614420.000000 232.579500 0.000182391
353 1602614500.000000 232.734000 0.00018263
354 1602614580.000000 232.889000 0.000182659
355 1602614660.000000 233.045000 0.000182332
356 1602614740.000000 233.199500 0.000182153
357 1602614820.000000 233.355000 0.000182183
358 1602614900.000000 233.508000 0.000182481
359 1602614980.000000 233.666500 0.000182659
360 1602615060.000000 233.823500 0.000182749
361 1602615140.000000 233.976000 0.000182361
362 1602615220.000000 234.132500 0.000182093
363 1602615300.000000 234.284000 0.000182153
364 1602615380.000000 234.440000 0.000182361
365 1602615460.000000 234.596000 0.000182838
366 1602615540.000000 234.750500 0.000182838
367 1602615620.000000 234.906000 0.00018263
368 1602615700.000000 235.060000 0.000182153
369 1602615780.000000 235.218000 0.000182153
370 1602615860.000000 235.372500 0.000182302
371 1602615940.000000 235.525500 0.000182749
372 1602616020.000000 235.684000 0.000183017
373 1602616100.000000 235.837000 0.000182838
374 1602616180.000000 235.992500 0.000182302
375 1602616260.000000 236.149000 0.000182034
376 1602616340.000000 236.301500 0.000182183
377 1602616420.000000 236.460000 0.000182659
378 1602616500.000000 236.614500 0.000182928
379 1602616580.000000 236.766500 0.000182987
380 1602616660.000000 236.923000 0.000182659
381 1602616740.000000 237.079500 0.000182242
382 1602616820.000000 237.233500 0.000182272
383 1602616900.000000 237.391000 0.00018251
384 1602616980.000000 237.545500 0.000182928
385 1602617060.000000 237.701500 0.000183047
386 1602617140.000000 237.858000 0.000182749
387 1602617220.000000 238.008500 0.000182421
388 1602617300.000000 238.169000 0.000182272
389 1602617380.000000 238.321000 0.00018254
390 1602617460.000000 238.479000 0.000182838
391 1602617540.000000 238.631000 0.000183077
392 1602617620.000000 238.785500 0.000182987
393 1602617700.000000 238.944500 0.00018257
394 1602617780.000000 239.096000 0.000182391
395 1602617860.000000 239.252000 0.00018251
396 1602617940.000000 239.405500 0.000182838
397 1602618020.000000 239.558500 0.000183166
398 1602618100.000000 239.716000 0.000183077
399 1602618180.000000 239.873000 0.000182868
400 1602618260.000000 240.025500 0.0001826
401 1602618340.000000 240.180000 0.00018254
402 1602618420.000000 240.334500 0.000182868
403 1602618500.000000 240.494000 0.000183047
404 1602618580.000000 240.646500 0.000183285
405 1602618660.000000 240.800500 0.000183196
406 1602618740.000000 240.958000 0.000183017
407 1602618820.000000 241.111500 0.000182749
408 1602618900.000000 241.267500 0.000182719
409 1602618980.000000 241.422500 0.000182957
410 1602619060.000000 241.575500 0.000183196
411 1602619140.000000 241.733000 0.000183404
412 1602619220.000000 241.888000 0.000183345
413 1602619300.000000 242.042000 0.000182928
414 1602619380.000000 242.197500 0.000182749
415 1602619460.000000 242.353500 0.0001826
416 1602619540.000000 242.508500 0.000182957
417 1602619620.000000 242.665000 0.000183404
418 1602619700.000000 242.822000 0.000183643
419 1602619780.000000 242.975000 0.000183613
420 1602619860.000000 243.129500 0.000182898
421 1602619940.000000 243.287500 0.000182421
422 1602620020.000000 243.440000 0.000182481
423 1602620100.000000 243.597500 0.000183136
424 1602620180.000000 243.752500 0.000184
425 1602620260.000000 243.905000 0.000184269
426 1602620340.000000 244.062500 0.000183673
427 1602620420.000000 244.217500 0.00018251
428 1602620500.000000 244.371500 0.000182004
429 1602620580.000000 244.528500 0.000182481
430 1602620660.000000 244.679500 0.000183762
431 1602620740.000000 244.836500 0.000184835
432 1602620820.000000 244.992500 0.000184567
433 1602620900.000000 245.145000 0.000183315
434 1602620980.000000 245.302500 0.000181885
435 1602621060.000000 245.458500 0.000181676
436 1602621140.000000 245.614000 0.000182898
437 1602621220.000000 245.770500 0.000184686
438 1602621300.000000 245.922000 0.00018555
439 1602621380.000000 246.078500 0.000184477
440 1602621460.000000 246.234500 0.00018251
441 1602621540.000000 246.387500 0.000181139
442 1602621620.000000 246.544500 0.000181706
443 1602621700.000000 246.698500 0.000183941
444 1602621780.000000 246.856000 0.000185789
445 1602621860.000000 247.009000 0.000185818
446 1602621940.000000 247.164500 0.000183792
447 1602622020.000000 247.320500 0.000181318
448 1602622100.000000 247.475000 0.000180782
449 1602622180.000000 247.630000 0.000182451
450 1602622260.000000 247.787500 0.000185193
451 1602622340.000000 247.943000 0.000186653
452 1602622420.000000 248.099500 0.000185312
453 1602622500.000000 248.252000 0.0001826
454 1602622580.000000 248.410000 0.000180514
455 1602622660.000000 248.564000 0.000181139
456 1602622740.000000 248.715000 0.000183732
457 1602622820.000000 248.873500 0.000186355
458 1602622900.000000 249.026000 0.000186683
459 1602622980.000000 249.182000 0.000184269
460 1602623060.000000 249.339500 0.000181467
461 1602623140.000000 249.490500 0.000180424
462 1602623221.000000 249.648000 0.000182123
463 1602623300.000000 249.802500 0.000185103
464 1602623380.000000 249.954000 0.000187011
465 1602623460.000000 250.112000 0.000186146
466 1602623540.000000 250.268500 0.000183196
467 1602623620.000000 250.422500 0.000180812
468 1602623700.000000 250.579000 0.00018102
469 1602623780.000000 250.735000 0.000183345
470 1602623860.000000 250.889000 0.000186206
471 1602623940.000000 251.042500 0.000186981
472 1602624020.000000 251.201000 0.000185044
473 1602624100.000000 251.353000 0.000182153
474 1602624180.000000 251.507500 0.000180782
475 1602624260.000000 251.666000 0.000181944
476 1602624340.000000 251.818500 0.000184626
477 1602624420.000000 251.975500 0.000186593
478 1602624500.000000 252.131500 0.000186176
479 1602624580.000000 252.283500 0.000183822
480 1602624660.000000 252.442000 0.000181586
481 1602624740.000000 252.595000 0.000181318
482 1602624820.000000 252.751500 0.000183255
483 1602624900.000000 252.908000 0.000185461
484 1602624980.000000 253.061000 0.000186236
485 1602625060.000000 253.219000 0.000185014
486 1602625140.000000 253.373000 0.000182868
487 1602625220.000000 253.526500 0.000181795
488 1602625300.000000 253.685000 0.000182451
489 1602625380.000000 253.837500 0.000184179
490 1602625460.000000 253.993000 0.00018561
491 1602625540.000000 254.147500 0.000185342
492 1602625620.000000 254.301500 0.000184
493 1602625700.000000 254.459500 0.000182689
494 1602625780.000000 254.612500 0.000182451
495 1602625860.000000 254.766500 0.000183464
496 1602625940.000000 254.920000 0.000184626
497 1602626020.000000 255.075000 0.000185073
498 1602626100.000000 255.232500 0.000184448
499 1602626180.000000 255.386000 0.000183553
500 1602626260.000000 255.543500 0.000183017
501 1602626340.000000 255.700000 0.000183464
502 1602626420.000000 255.852500 0.000184269
503 1602626500.000000 256.009500 0.000184716
504 1602626580.000000 256.163000 0.000184418
505 1602626660.000000 256.321000 0.000183732
506 1602626740.000000 256.475000 0.000183375
507 1602626820.000000 256.628000 0.000183613
508 1602626900.000000 256.784000 0.000184209
509 1602626980.000000 256.939000 0.000184537
510 1602627060.000000 257.093000 0.000184149
511 1602627140.000000 257.247500 0.000183643
512 1602627220.000000 257.405000 0.000183375
513 1602627300.000000 257.561000 0.000183702
514 1602627380.000000 257.717500 0.000184448
515 1602627460.000000 257.871000 0.000184716
516 1602627540.000000 258.030000 0.000184358
517 1602627620.000000 258.184500 0.000183673
518 1602627700.000000 258.341500 0.000183047
519 1602627780.000000 258.496000 0.000183404
520 1602627860.000000 258.647000 0.000184239
521 1602627940.000000 258.804500 0.000185044
522 1602628020.000000 258.958000 0.000184954
523 1602628100.000000 259.113500 0.00018406
524 1602628180.000000 259.268500 0.000183047
525 1602628260.000000 259.423000 0.000182868
526 1602628340.000000 259.578000 0.000183762
527 1602628420.000000 259.736000 0.000184835
528 1602628500.000000 259.887500 0.000185342
529 1602628580.000000 260.043500 0.000184775
530 1602628660.000000 260.198000 0.000183494
531 1602628740.000000 260.353000 0.000182659
532 1602628820.000000 260.511000 0.000182957
533 1602628900.000000 260.664000 0.000184269
534 1602628980.000000 260.821000 0.000185371
535 1602629060.000000 260.975500 0.000185371
536 1602629140.000000 261.131000 0.000184388
537 1602629220.000000 261.287500 0.000182987
538 1602629300.000000 261.438500 0.000182481
539 1602629380.000000 261.597000 0.000183255
540 1602629460.000000 261.751500 0.000184597
541 1602629540.000000 261.905000 0.00018555
542 1602629620.000000 262.060000 0.000185163
543 1602629700.000000 262.215500 0.000183881
544 1602629780.000000 262.371000 0.000182779
545 1602629860.000000 262.526000 0.000182659
546 1602629940.000000 262.679500 0.000183613
547 1602630020.000000 262.837000 0.000184895
548 1602630100.000000 262.990000 0.00018555
549 1602630180.000000 263.148000 0.000184835
550 1602630260.000000 263.301500 0.000183494
551 1602630340.000000 263.457000 0.000182719
552 1602630420.000000 263.611500 0.000182898
553 1602630500.000000 263.766000 0.00018406
554 1602630580.000000 263.922500 0.000185163
555 1602630660.000000 264.078000 0.000185312
556 1602630740.000000 264.232500 0.000184507
557 1602630820.000000 264.388000 0.000183464
558 1602630900.000000 264.543500 0.000183017
559 1602630980.000000 264.697000 0.000183404
560 1602631060.000000 264.853500 0.000184328
561 1602631140.000000 265.005000 0.000185103
562 1602631220.000000 265.163000 0.000184984
563 1602631300.000000 265.319000 0.000184388
564 1602631380.000000 265.472500 0.000183613
565 1602631460.000000 265.630000 0.000183315
566 1602631540.000000 265.782500 0.000183673
567 1602631620.000000 265.941500 0.000184269
568 1602631700.000000 266.093000 0.000184746
569 1602631780.000000 266.250000 0.000184686
570 1602631860.000000 266.404000 0.000184358
571 1602631940.000000 266.561000 0.000183911
572 1602632020.000000 266.717500 0.000183702
573 1602632100.000000 266.870000 0.000183851
574 1602632180.000000 267.025000 0.000184179
575 1602632260.000000 267.180000 0.000184537
576 1602632340.000000 267.335500 0.000184805
577 1602632420.000000 267.489500 0.000184686
578 1602632500.000000 267.647000 0.000184269
579 1602632580.000000 267.800000 0.000183762
580 1602632660.000000 267.956500 0.000183732
581 1602632740.000000 268.113000 0.000183941
582 1602632820.000000 268.271000 0.000184567
583 1602632900.000000 268.427500 0.000185103
584 1602632980.000000 268.578500 0.000184984
585 1602633060.000000 268.734000 0.000184448
586 1602633140.000000 268.891000 0.000183762
587 1602633220.000000 269.045500 0.000183673
588 1602633300.000000 269.200000 0.000183941
589 1602633380.000000 269.354500 0.000184716
590 1602633460.000000 269.509500 0.000185312
591 1602633540.000000 269.667000 0.000185103
592 1602633620.000000 269.818000 0.000184448
593 1602633700.000000 269.974500 0.000183792
594 1602633780.000000 270.127500 0.000183494
595 1602633860.000000 270.283000 0.00018409
596 1602633940.000000 270.439000 0.000184865
597 1602634020.000000 270.592500 0.000185431
598 1602634100.000000 270.747500 0.000185044
599 1602634180.000000 270.904500 0.000184448
600 1602634260.000000 271.060000 0.000183643
601 1602634340.000000 271.216000 0.000183553
602 1602634420.000000 271.370500 0.000184298
603 1602634500.000000 271.526000 0.000185014
604 1602634580.000000 271.682500 0.000185342
605 1602634660.000000 271.835000 0.000185014
606 1602634740.000000 271.993500 0.000184239
607 1602634820.000000 272.144500 0.000183792
608 1602634900.000000 272.303000 0.000183762
609 1602634980.000000 272.457500 0.000184298
610 1602635060.000000 272.610000 0.000184895
611 1602635140.000000 272.767500 0.000185222
612 1602635220.000000 272.922500 0.000185133
613 1602635300.000000 273.080500 0.000184537
614 1602635380.000000 273.235000 0.00018409
615 1602635460.000000 273.390500 0.000183941
616 1602635540.000000 273.546000 0.00018412
617 1602635620.000000 273.701000 0.000184805
618 1602635700.000000 273.857000 0.000185401
619 1602635780.000000 274.010500 0.00018552
620 1602635860.000000 274.164500 0.000184835
621 1602635940.000000 274.320000 0.000184149
622 1602636020.000000 274.477000 0.000183613
623 1602636100.000000 274.630000 0.000183851
624 1602636180.000000 274.785500 0.000184895
625 1602636260.000000 274.940500 0.000185908
626 1602636340.000000 275.094500 0.000186087
627 1602636420.000000 275.247000 0.000185133
628 1602636500.000000 275.402500 0.000183762
629 1602636580.000000 275.561500 0.000183136
630 1602636660.000000 275.715500 0.000183851
631 1602636740.000000 275.870500 0.00018558
632 1602636820.000000 276.025000 0.000186534
633 1602636900.000000 276.178000 0.000186295
634 1602636980.000000 276.336500 0.000184746
635 1602637060.000000 276.490000 0.000183047
636 1602637140.000000 276.646000 0.000182898
637 1602637220.000000 276.803500 0.000184388
638 1602637300.000000 276.959000 0.000186414
639 1602637380.000000 277.114000 0.00018713
640 1602637460.000000 277.266000 0.000185997
641 1602637540.000000 277.422500 0.000183881
642 1602637620.000000 277.576500 0.00018257
643 1602637700.000000 277.731000 0.000183315
644 1602637780.000000 277.889000 0.000185401
645 1602637860.000000 278.044500 0.000187219
646 1602637940.000000 278.201000 0.0001871
647 1602638020.000000 278.372500 0.000184865
648 1602638100.000000 278.530500 0.000182838
649 1602638180.000000 278.683500 0.000182659
650 1602638260.000000 278.837000 0.000184597
651 1602638340.000000 278.992000 0.000186772
652 1602638420.000000 279.147500 0.000187666
653 1602638500.000000 279.300500 0.000186236
654 1602638580.000000 279.451500 0.000183851
655 1602638660.000000 279.607000 0.000182421
656 1602638740.000000 279.760500 0.000183255
657 1602638820.000000 279.913500 0.000185699
658 1602638900.000000 280.064500 0.000187487
659 1602638980.000000 280.215500 0.000187219
660 1602639060.000000 280.373500 0.000185282
661 1602639140.000000 280.526500 0.000183166
662 1602639220.000000 280.683000 0.00018263
663 1602639300.000000 280.838000 0.000184537
664 1602639380.000000 280.993000 0.000186981
665 1602639460.000000 281.151000 0.000187607
666 1602639540.000000 281.303000 0.000186206
667 1602639620.000000 281.458000 0.000184
668 1602639700.000000 281.616500 0.000182659
669 1602639780.000000 281.770500 0.000183524
670 1602639860.000000 281.925500 0.000186146
671 1602639940.000000 282.081500 0.000187815
672 1602640020.000000 282.235000 0.000186951
673 1602640100.000000 282.392500 0.000184954
674 1602640180.000000 282.542000 0.000183077
675 1602640260.000000 282.701000 0.000183047
676 1602640340.000000 282.857000 0.000185163
677 1602640420.000000 283.011500 0.000187577
678 1602640500.000000 283.166500 0.000187845
679 1602640580.000000 283.322500 0.000185878
680 1602640660.000000 283.478500 0.000183673
681 1602640740.000000 283.635500 0.000182868
682 1602640820.000000 283.788500 0.000184179
683 1602640900.000000 283.944500 0.000186772
684 1602640980.000000 284.096000 0.000188083
685 1602641060.000000 284.255000 0.000186981
686 1602641140.000000 284.408000 0.000184626
687 1602641220.000000 284.561500 0.000182898
688 1602641300.000000 284.718000 0.000183196
689 1602641380.000000 284.871500 0.00018552
690 1602641460.000000 285.027000 0.000188054
691 1602641540.000000 285.180500 0.000188054
692 1602641620.000000 285.335000 0.000185967
693 1602641700.000000 285.490500 0.000183583
694 1602641780.000000 285.646500 0.00018263
695 1602641860.000000 285.800500 0.00018406
696 1602641940.000000 285.958500 0.00018707
